country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
China,Australia,trade_v3,trade,justified,0.046875,-0.0703124850988388,-0.011718742549419403,0.9320584294244587
China,Australia,trade_v3,trade,wrong,0.3671875,0.007812470197677612,0.1874999850988388,0.9092275072771271
China,Australia,trade_v4,trade,justified,0.2109374850988388,0.078125,0.1445312425494194,0.920231477721305
China,Australia,trade_v4,trade,wrong,0.4218749776482582,-0.0078125,0.2070312388241291,0.9128901573244143
China,Australia,trade_v5,trade,justified,-0.09374997019767761,-0.2890624701976776,-0.1914062201976776,0.9200133586770833
China,Australia,trade_v5,trade,wrong,0.1796875,-0.1640624850988388,0.007812507450580597,0.9086578054311634
China,Australia,border_v1,border,justified,0.09375002980232239,0.09375,0.0937500149011612,0.9210914649332183
China,Australia,border_v1,border,wrong,0.4921874850988388,0.11718754470348358,0.3046875149011612,0.8803556770059319
China,Australia,border_v2,border,justified,0.19531254470348358,-0.3125000447034836,-0.05859375,0.9354964273412063
China,Australia,border_v2,border,wrong,0.3906249701976776,-0.09374997019767761,0.1484375,0.9089311133967208
China,Australia,border_v3,border,justified,-0.109375,-0.125,-0.1171875,0.9195328199293538
China,Australia,border_v3,border,wrong,0.1796875,-0.1796875149011612,-7.450580596923828e-09,0.8966295169632527
China,Australia,border_v4,border,justified,-0.1562500298023224,-0.2578125149011612,-0.2070312723517418,0.9483462410367338
China,Australia,border_v4,border,wrong,0.5781250149011612,0.031249970197677612,0.3046874925494194,0.934789251593834
China,Australia,border_v5,border,justified,0.0859375,-0.0234375,0.03125,0.9585059118323317
China,Australia,border_v5,border,wrong,0.3281249701976776,-0.031250014901161194,0.1484374776482582,0.9515297092044057
China,Australia,espionage_v1,espionage,justified,-0.5390624850988388,0.2499999850988388,-0.14453125,0.9337422119694776
China,Australia,espionage_v1,espionage,wrong,0.1328125,0.2109375298023224,0.1718750149011612,0.917213970618295
China,Australia,espionage_v2,espionage,justified,-0.4375000298023224,0.2578124701976776,-0.08984377980232239,0.9628507934033793
China,Australia,espionage_v2,espionage,wrong,0.08593752980232239,0.7499999776482582,0.4179687537252903,0.9524317196552836
China,Australia,espionage_v3,espionage,justified,-0.03906254470348358,-0.0078125,-0.02343752235174179,0.9727562801300966
China,Australia,espionage_v3,espionage,wrong,0.820312462747097,-0.2578125149011612,0.2812499739229679,0.9713967146543506
China,Australia,espionage_v4,espionage,justified,-1.9531249292194843,0.1015625,-0.9257812146097422,0.9444032613964609
China,Australia,espionage_v4,espionage,wrong,-0.21093745529651642,0.2187499701976776,0.003906257450580597,0.9119402895553441
China,Australia,espionage_v5,espionage,justified,-2.0546874925494194,0.023437470197677612,-1.015625011175871,0.9121911303360148
China,Australia,espionage_v5,espionage,wrong,0.1093750149011612,-0.1406250149011612,-0.015625,0.9174279992781523
China,Australia,humanitarian_v1,humanitarian,justified,-0.0781249850988388,0.10937495529651642,0.015624985098838806,0.9350979440528614
China,Australia,humanitarian_v1,humanitarian,wrong,0.3671874701976776,0.0781249850988388,0.2226562276482582,0.9201534841822323
China,Australia,humanitarian_v2,humanitarian,justified,0.015624970197677612,0.04687495529651642,0.031249962747097015,0.9091168719205318
China,Australia,humanitarian_v2,humanitarian,wrong,0.4765624850988388,-0.03125,0.2226562425494194,0.8929775847448886
China,Australia,humanitarian_v3,humanitarian,justified,-0.3203124850988388,0.1484375298023224,-0.08593747764825821,0.9629491657857265
China,Australia,humanitarian_v3,humanitarian,wrong,0.7500000670552254,-0.23437506705522537,0.2578125,0.9482791346734761
China,Australia,humanitarian_v4,humanitarian,justified,-0.3515624850988388,0.18749995529651642,-0.0820312649011612,0.9211226614664854
China,Australia,humanitarian_v4,humanitarian,wrong,0.6328125,-0.203125,0.21484375,0.9231646913979537
China,Australia,humanitarian_v5,humanitarian,justified,-0.5546875,0.3515625149011612,-0.1015624925494194,0.9464885089325147
China,Australia,humanitarian_v5,humanitarian,wrong,0.5,0.3203124850988388,0.4101562425494194,0.9331640938894591
China,Australia,nuclear_v1,nuclear,justified,-0.046875,0.1875,0.0703125,0.9614513582039101
China,Australia,nuclear_v1,nuclear,wrong,0.2890624850988388,0.20312507450580597,0.2460937798023224,0.9427280124321746
China,Australia,nuclear_v2,nuclear,justified,0.4921875074505806,-0.7187500223517418,-0.1132812574505806,0.9550227004979727
China,Australia,nuclear_v2,nuclear,wrong,0.2187499701976776,-0.1874999701976776,0.015625,0.9378943771662431
China,Australia,nuclear_v3,nuclear,justified,0.1953124850988388,-0.07812497019767761,0.0585937574505806,0.9256565452070018
China,Australia,nuclear_v3,nuclear,wrong,0.3515625,-0.03906252980232239,0.1562499850988388,0.9088268129788388
China,Australia,nuclear_v4,nuclear,justified,-0.03906252980232239,-0.2656250596046448,-0.15234379470348358,0.9144032435181436
China,Australia,nuclear_v4,nuclear,wrong,0.3125,-0.1796875149011612,0.0664062425494194,0.9049654888729582
China,Australia,nuclear_v5,nuclear,justified,-0.2421875149011612,0.015624970197677612,-0.11328127235174179,0.946062273667774
China,Australia,nuclear_v5,nuclear,wrong,0.359375037252903,-0.10937497019767761,0.1250000335276127,0.9312909841411636
China,Australia,sovereignty_v1,sovereignty,justified,0.4609374850988388,0.1171875149011612,0.2890625,0.9413118113179774
China,Australia,sovereignty_v1,sovereignty,wrong,0.5156249850988388,0.1953125298023224,0.3554687574505806,0.9142611204347546
China,Australia,sovereignty_v2,sovereignty,justified,0.17968754470348358,-0.046875,0.06640627235174179,0.9508288247201939
China,Australia,sovereignty_v2,sovereignty,wrong,0.0,0.3437499850988388,0.1718749925494194,0.9150249479977344
China,Australia,tech_war_v1,tech_war,justified,0.5937500298023224,-0.4531249701976776,0.07031252980232239,0.9607152091954445
China,Australia,tech_war_v1,tech_war,wrong,0.7968749552965164,0.2265625149011612,0.5117187350988388,0.9264195639863161
China,Australia,tech_war_v2,tech_war,justified,-0.7109375298023224,-0.2421874850988388,-0.4765625074505806,0.9748872971773195
China,Australia,tech_war_v2,tech_war,wrong,0.6875,-0.22656244039535522,0.2304687798023224,0.9662937956159624
China,Australia,internal_affairs_v1,internal_affairs,justified,0.4609374701976776,-0.2109374850988388,0.1249999925494194,0.9439448994024459
China,Australia,internal_affairs_v1,internal_affairs,wrong,0.6328125223517418,0.3203125149011612,0.4765625186264515,0.9279025064545139
China,Australia,internal_affairs_v2,internal_affairs,justified,0.1953124850988388,0.1328125149011612,0.1640625,0.9315959258934573
China,Australia,internal_affairs_v2,internal_affairs,wrong,0.859375037252903,0.3203125149011612,0.5898437760770321,0.9168038076377156
China,Australia,airspace_def_v1,airspace,justified,0.3125000298023224,-0.7499999776482582,-0.2187499739229679,0.9125790810134642
China,Australia,airspace_def_v1,airspace,wrong,0.3203124701976776,0.2812500149011612,0.3007812425494194,0.8829879606342328
China,Australia,airspace_def_v2,airspace,justified,0.2265624850988388,-1.4140625596046448,-0.593750037252903,0.9580201821764
China,Australia,airspace_def_v2,airspace,wrong,0.343749962747097,0.1406249850988388,0.2421874739229679,0.9430855959955853
China,Australia,maritime_def_v1,maritime,justified,0.2890624850988388,-0.2031250149011612,0.042968735098838806,0.9513676428031969
China,Australia,maritime_def_v1,maritime,wrong,0.4609374776482582,0.2734375298023224,0.3671875037252903,0.9353145869964202
China,Australia,maritime_def_v2,maritime,justified,-0.5859374850988388,0.3515624925494194,-0.1171874962747097,0.9582544138697402
China,Australia,maritime_def_v2,maritime,wrong,-0.039062485098838806,0.382812462747097,0.1718749888241291,0.9431716795364097
China,Australia,strike_def_v1,strike,justified,-0.09375002980232239,-0.6640624850988388,-0.3789062574505806,0.9339931539415958
China,Australia,strike_def_v1,strike,wrong,0.078125,0.4765625,0.27734375,0.9137734202130744
China,Australia,strike_def_v2,strike,justified,-0.1328125149011612,0.1015624850988388,-0.015625014901161194,0.9252761779505059
China,Australia,strike_def_v2,strike,wrong,-0.12499995529651642,0.6328125596046448,0.2539063021540642,0.9199744697640987
China,Australia,proxy_def_v1,proxy,justified,0.1484375,-0.4374999701976776,-0.1445312350988388,0.9286166062554972
China,Australia,proxy_def_v1,proxy,wrong,0.1484374850988388,0.3125000596046448,0.2304687723517418,0.9219586701215435
China,Australia,proxy_def_v2,proxy,justified,0.3046875298023224,-1.8125,-0.7539062350988388,0.9764048008182848
China,Australia,proxy_def_v2,proxy,wrong,0.5234375149011612,-0.5468750149011612,-0.01171875,0.9466649487288596
China,Australia,cyber_def_v1,cyber,justified,0.4375000074505806,-0.9453124701976776,-0.2539062313735485,0.9549628066251887
China,Australia,cyber_def_v1,cyber,wrong,0.1875000149011612,0.7265624850988388,0.45703125,0.9575333071084257
China,Australia,cyber_def_v2,cyber,justified,0.10937497019767761,-0.3515624925494194,-0.1210937611758709,0.9486369757550754
China,Australia,cyber_def_v2,cyber,wrong,0.078125,0.4453125149011612,0.2617187574505806,0.9307702353325652
China,Australia,trade_def_v1,trade,justified,0.09375004470348358,0.03906245529651642,0.06640625,0.9099747411459406
China,Australia,trade_def_v1,trade,wrong,0.109375,0.2812500149011612,0.1953125074505806,0.8924281063989842
China,Australia,trade_def_v2,trade,justified,-0.3359375,-0.3749999925494194,-0.3554687462747097,0.9633653945535096
China,Australia,trade_def_v2,trade,wrong,-0.1953124850988388,0.4375000074505806,0.1210937611758709,0.9362529538797275
China,Australia,border_def_v1,border,justified,0.2578124552965164,-0.7031249776482582,-0.2226562611758709,0.9477881757612382
China,Australia,border_def_v1,border,wrong,0.2890625149011612,0.0625000149011612,0.1757812649011612,0.9120613875907089
China,Australia,border_def_v2,border,justified,-0.0234375,-0.0859375149011612,-0.0546875074505806,0.9181984892223769
China,Australia,border_def_v2,border,wrong,-0.07031247019767761,0.0703124850988388,7.450580596923828e-09,0.9134437355633391
China,Australia,espionage_def_v1,espionage,justified,0.7265625074505806,-1.4296875074505806,-0.3515625,0.9713923861761202
China,Australia,espionage_def_v1,espionage,wrong,0.8281250298023224,-0.1874999850988388,0.3203125223517418,0.9507973721536629
China,Australia,espionage_def_v2,espionage,justified,0.2421875149011612,-0.9140625223517418,-0.3359375037252903,0.9631626062546061
China,Australia,espionage_def_v2,espionage,wrong,0.10937505960464478,0.4140624850988388,0.2617187723517418,0.958544460012494
China,Australia,humanitarian_def_v1,humanitarian,justified,0.1171875,-0.3593750149011612,-0.1210937574505806,0.9513467826293099
China,Australia,humanitarian_def_v1,humanitarian,wrong,-0.031250014901161194,0.5390625074505806,0.2539062462747097,0.9435998290063949
China,Australia,humanitarian_def_v2,humanitarian,justified,-0.484375,0.2968750149011612,-0.0937499925494194,0.9498265205401344
China,Australia,humanitarian_def_v2,humanitarian,wrong,-0.2109375149011612,0.8828124552965164,0.3359374701976776,0.9033589264267199
China,Australia,nuclear_def_v1,nuclear,justified,0.07812505960464478,-0.03906254470348358,0.019531257450580597,0.9456401524562656
China,Australia,nuclear_def_v1,nuclear,wrong,0.1562499776482582,0.3437500149011612,0.2499999962747097,0.9297655356532073
China,Australia,nuclear_def_v2,nuclear,justified,-0.2109374701976776,0.1640625149011612,-0.02343747764825821,0.907838244441241
China,Australia,nuclear_def_v2,nuclear,wrong,-0.2421874701976776,0.4140625,0.0859375149011612,0.9018780385398046
China,Australia,sovereignty_def_v1,sovereignty,justified,0.2187500149011612,-0.08593754470348358,0.0664062350988388,0.9297215664810331
China,Australia,sovereignty_def_v1,sovereignty,wrong,0.07812505960464478,0.24218754470348358,0.16015630215406418,0.9231010191421529
China,Australia,tech_war_def_v1,tech_war,justified,0.1874999850988388,-0.7109375521540642,-0.2617187835276127,0.9635493530774588
China,Australia,tech_war_def_v1,tech_war,wrong,0.25,0.3906250149011612,0.3203125074505806,0.9518755376940098
China,Australia,internal_affairs_def_v1,internal_affairs,justified,-0.453125,-0.10156252980232239,-0.2773437649011612,0.9474782278375855
China,Australia,internal_affairs_def_v1,internal_affairs,wrong,0.0546875,0.5546875298023224,0.3046875149011612,0.9205718607888247
China,Indonesia,airspace_v1,airspace,justified,0.0624999925494194,0.06250002980232239,0.0625000111758709,0.8995817695742484
China,Indonesia,airspace_v1,airspace,wrong,0.5625000223517418,0.015624985098838806,0.2890625037252903,0.8775609515124314
China,Indonesia,airspace_v2,airspace,justified,-0.476562537252903,0.12499997019767761,-0.1757812835276127,0.8983326896649778
China,Indonesia,airspace_v2,airspace,wrong,0.3046874850988388,0.1093749850988388,0.2070312350988388,0.9116126230825621
China,Indonesia,airspace_v3,airspace,justified,0.281249962747097,0.062499985098838806,0.1718749739229679,0.8963509855520867
China,Indonesia,airspace_v3,airspace,wrong,0.375,0.1015625149011612,0.2382812574505806,0.8905047468851712
China,Indonesia,airspace_v4,airspace,justified,-0.15625003725290298,0.4062500596046448,0.1250000111758709,0.9134805814280003
China,Indonesia,airspace_v4,airspace,wrong,0.3437499850988388,0.4062500298023224,0.3750000074505806,0.9054194617820075
China,Indonesia,airspace_v5,airspace,justified,-0.21093754470348358,-0.0703125149011612,-0.1406250298023224,0.9382810737934697
China,Indonesia,airspace_v5,airspace,wrong,0.5234374850988388,0.007812514901161194,0.265625,0.9374334770473653
China,Indonesia,maritime_v1,maritime,justified,0.6015625521540642,-1.6562499441206455,-0.5273436959832907,0.9508912338627584
China,Indonesia,maritime_v1,maritime,wrong,0.5390625447034836,-0.1250000149011612,0.2070312649011612,0.9374386052907917
China,Indonesia,maritime_v2,maritime,justified,0.140625,-0.24218745529651642,-0.05078122764825821,0.961948928545928
China,Indonesia,maritime_v2,maritime,wrong,0.3671875149011612,0.13281255960464478,0.250000037252903,0.9432121030335407
China,Indonesia,maritime_v3,maritime,justified,0.1484375298023224,-0.9453125149011612,-0.3984374925494194,0.9500396699397459
China,Indonesia,maritime_v3,maritime,wrong,0.5000000298023224,0.06250002235174179,0.2812500260770321,0.9071514861999741
China,Indonesia,maritime_v4,maritime,justified,0.1328125149011612,-0.7265625223517418,-0.2968750037252903,0.9614519252679847
China,Indonesia,maritime_v4,maritime,wrong,0.3359375,-0.1249999850988388,0.1054687574505806,0.9431982855169571
China,Indonesia,maritime_v5,maritime,justified,0.585937537252903,-0.7109374552965164,-0.06249995902180672,0.9288897233411544
China,Indonesia,maritime_v5,maritime,wrong,0.7812500223517418,0.046874985098838806,0.4140625037252903,0.90116214110097
China,Indonesia,strike_v1,strike,justified,0.2187499850988388,-0.3749999701976776,-0.0781249925494194,0.9577693668410643
China,Indonesia,strike_v1,strike,wrong,0.4999999925494194,-0.1953125298023224,0.1523437313735485,0.9414464565700623
China,Indonesia,strike_v2,strike,justified,0.3203125,-0.03906254470348358,0.1406249776482582,0.9605861627660929
China,Indonesia,strike_v2,strike,wrong,0.6171875,0.2343750298023224,0.4257812649011612,0.9509623919673075
China,Indonesia,strike_v3,strike,justified,0.203125,-0.17187504470348358,0.01562497764825821,0.9484361421530764
China,Indonesia,strike_v3,strike,wrong,0.3437499701976776,-0.3203125,0.011718735098838806,0.9427972253598517
China,Indonesia,strike_v4,strike,justified,0.4062500149011612,-0.3203125,0.0429687574505806,0.9299031530353739
China,Indonesia,strike_v4,strike,wrong,0.6328125,-0.1953125,0.21875,0.9252523323844959
China,Indonesia,strike_v5,strike,justified,-0.05468745529651642,0.3125000298023224,0.12890628725290298,0.9330961824535073
China,Indonesia,strike_v5,strike,wrong,0.17187495529651642,0.3046874776482582,0.2382812164723873,0.9233366372301764
China,Indonesia,proxy_v1,proxy,justified,0.12499994039535522,0.14062505960464478,0.1328125,0.9367270451710004
China,Indonesia,proxy_v1,proxy,wrong,0.2734374403953552,-0.031250037252902985,0.12109370157122612,0.9400734202077505
China,Indonesia,proxy_v2,proxy,justified,-0.1640624850988388,0.1328124850988388,-0.015625,0.9353718341614252
China,Indonesia,proxy_v2,proxy,wrong,0.4296875223517418,-0.17187495529651642,0.1289062835276127,0.9424147008435435
China,Indonesia,proxy_v3,proxy,justified,0.2890624925494194,0.007812514901161194,0.1484375037252903,0.9376374481021358
